,timestamp,Date,epoch,asset,opened_at,owner,iasset_staked
1233,1711143900,2024-03-22,475,iUSD,1710970800,bba5ee017dfdbf132bdc5fb2b3c4aca7bfab9a89549a1c553ff1d8ce,3000000000
1234,1711143900,2024-03-22,475,iUSD,1670024886,344b062d324fb1d5c2604c5381acd0e0dc8eac7fe94613a1dd1c9ee5,21691518685
1235,1711143900,2024-03-22,475,iUSD,1703203627,2e5a4c00de5e5ae25ec3d16e50b1da6b651d07ba33d3af5358becf71,4671476325
1236,1711143900,2024-03-22,475,iUSD,1695536087,ebb3c77c9d613815a380172a1ccc3f14b656b3a637c068209100501e,1414641315
1237,1711143900,2024-03-22,475,iUSD,1710890551,6d74a578d02399914e6e91e30fcc0cb11157d6bb8bfa11e27c1f067f,9320230829
1238,1711143900,2024-03-22,475,iUSD,1669062123,c835248f41cb65303bec60d767f0299ea458a19c8c04beb125513487,5361362082
1239,1711143900,2024-03-22,475,iUSD,1710867477,c6d45c71d2db10ad40fe49e492ce13dbf368ee6e721bc09c91ae89f5,3041990246
1240,1711143900,2024-03-22,475,iUSD,1670433387,cb57b003edf212f5f09920822915fc2e42c6623428df6c2f9a4aadcd,79581046681
1241,1711143900,2024-03-22,475,iUSD,1707596403,a7793000be35ab0dd64570208d714684e292588d3067948d9cab4b62,8404406529
1242,1711143900,2024-03-22,475,iUSD,1710030948,75436a969806b9ac276de7116700e10a594160f7256a85c3ecd9ebfb,13424530115
1243,1711143900,2024-03-22,475,iUSD,1690649022,f0759375e806e0212efd939c5734c9894fd1f309d3da6471e068bdde,21098539608
1244,1711143900,2024-03-22,475,iUSD,1701909735,7d2e51d3cf9dbef4b3e32fbbde5c406af63bc43ea302504ab67d04ca,19686859554
1245,1711143900,2024-03-22,475,iUSD,1710983855,daa5b01ca25405da866ee1b20ebc8e99617db7f0b26d5aba39563544,5500145298
1246,1711143900,2024-03-22,475,iUSD,1702132597,1b99baff37f78cb05032d29923df20a494564fec68842dd49b314905,13777256121
1247,1711143900,2024-03-22,475,iUSD,1669041696,df3ed3c34530edc62131484128ad73c4a256a8974d6a52ec845b64ed,599296820
1248,1711143900,2024-03-22,475,iUSD,1702604620,e2842bcfcb33618f0da68b8f33200572c22a2fc4b7cbabb7702f1b2e,66586353892
1249,1711143900,2024-03-22,475,iUSD,1688502677,88a1b78ff061c18bf631fed05ffd64139ec46bcfabdb8fd79c99f646,33313552095
1250,1711143900,2024-03-22,475,iUSD,1703433167,c05a3bb916f898f5a4bb6886e7eca889c8f0e337ca7d0ac8a23aadf3,4510112564
1251,1711143900,2024-03-22,475,iUSD,1710993815,c9d2dc15843e9df9b9da2e637dc8609a4bb0e073d14cf29ed46fdaff,3541977711
1252,1711143900,2024-03-22,475,iUSD,1696789759,384e4f4c87a5bd3dd8d09c1a1c6338326c83a6a2269c1c184402d6f2,60332526746
1253,1711143900,2024-03-22,475,iUSD,1695529344,058f356380a71f1d3d1e14c7f1abba5f716847dfe200f36c3a5aa949,38818837731
1254,1711143900,2024-03-22,475,iUSD,1697481249,7f840689077bf668b1045413af53923195a820e89f99b0a2cff13511,61072629420
1255,1711143900,2024-03-22,475,iUSD,1698215587,f250e2a5e14b04db1f4662016e47990f062bf13a8165ed192954a69b,30226174862
1256,1711143900,2024-03-22,475,iUSD,1683393966,6e4656048dfe8b0c4f754c0d409f5e186e2f4589f7ac9924fb6022b2,104868767061
1257,1711143900,2024-03-22,475,iUSD,1689084827,f2787e5a6b51190244f3acb36a6b9a248466f12f27ab702d9f197299,37636124672
1258,1711143900,2024-03-22,475,iUSD,1689345586,093d90f3179c6ef978ad029694d305ec504508859a0370f81ff4b8e6,14015544751
1259,1711143900,2024-03-22,475,iUSD,1689381617,db54bcae18acd1d59a371bd68630025ea86c34496cd7a50f66941c8c,1024864281
1260,1711143900,2024-03-22,475,iUSD,1674940978,e292dc90457553865ecf16f586d72185fe4ef1afb2dc708f7099e4dd,4753646425
1261,1711143900,2024-03-22,475,iUSD,1704855907,dfbe01499d5dfee180687db9092d974e008e75f60a9916db901d091f,4341223727
1262,1711143900,2024-03-22,475,iUSD,1673127736,e09afca138bcdc4bf4da58eb17b98db2572818ba7ac17328f9db9118,60377933489
1263,1711143900,2024-03-22,475,iUSD,1700780226,80ac8f4e98317f8d057ea886be5b749bee2febd6a4252935b38d8e74,46878171516
1264,1711143900,2024-03-22,475,iUSD,1711004922,00f552d264a6ea476b3110914a7d22ae1b9dc63642bf28b8ab868370,1000376981
1265,1711143900,2024-03-22,475,iUSD,1685992965,df4963de19f6c6e078c717c629a8f6c2f76288212972bd31a8506cf1,1052600114587
1266,1711143900,2024-03-22,475,iUSD,1700342312,ab5e46b2b4ca103fa311c1b05e36350fca00c4c32c8f02c0b2ab1808,99801817000
1267,1711143900,2024-03-22,475,iUSD,1707399491,4eefa3b5becca5e05880301269a80c346f43e49c1f872a07c27a2aa0,55315125623
1268,1711143900,2024-03-22,475,iUSD,1704896462,e47e12bb8284ca773af4c8c210c012ac12c36a7759550a8f93f1ae5b,55541172222
1269,1711143900,2024-03-22,475,iUSD,1696262928,5446c91da475b225e7ce82798f89ec461f909b2d79d1abda178b5578,4931525755
1270,1711143900,2024-03-22,475,iUSD,1701652354,ca73366cc77393b7ace05f01c90aad5484584e6376b1d4a6d493ccbf,11968958776
1271,1711143900,2024-03-22,475,iUSD,1698402165,c4c7f08e62925913cee695ca1e4b8873dd5fbb5e1d98c1aea75229db,76359740239
1272,1711143900,2024-03-22,475,iUSD,1686791524,15f8cfb4da9cb42c4d6e84279d1b38591c14757ffdc34c84d1bcf18d,1518514680
1273,1711143900,2024-03-22,475,iUSD,1695747040,bd30ea6190963a733df8cbcd7c4685011e47309ea6ac059adc61897b,9000000
1274,1711143900,2024-03-22,475,iUSD,1711032085,ff459cbd1daf01031d056e85b0495b66ae7167dca9cbfa0f6a77b73c,38691093
1275,1711143900,2024-03-22,475,iUSD,1711033218,bc64c0754d2dd6b159df3116a20375fbb668de087098210541940186,2984349058
1276,1711143900,2024-03-22,475,iUSD,1709042939,f89009d32fef0cd9c1260534ed99d095dacb1140ac4dbf9150985338,405963518
1277,1711143900,2024-03-22,475,iUSD,1699512404,21d534dccd2ce54841a2cb10d792c675bd80cbb4bc70f8e66cb0fdc9,5591631226
1278,1711143900,2024-03-22,475,iUSD,1677508102,20e6fbd5dc1f0edd267fd7d81a4ee11caa622a2d9f0bf88f98bdec4f,15966130144
1279,1711143900,2024-03-22,475,iUSD,1687179573,04b2d0d78cb7211ad2f3f155d56973076eb41dbe51040db046525ecf,123178842129
1280,1711143900,2024-03-22,475,iUSD,1702523061,4b781a8a3b8a4b966aa4ce9aaf9287dec934c32e656807da2825492a,187704424545
1281,1711143900,2024-03-22,475,iUSD,1688516693,520656bf9131c244f7925816da91de7e7b8f96b868d358641128120b,2733502040
1282,1711143900,2024-03-22,475,iUSD,1711047053,acc57447a91413f2a6cf752b76db3eeea18de90307bf2f4bd455c821,49718894616
1283,1711143900,2024-03-22,475,iUSD,1683556056,50b984ca982d833e08f2bd2124164aef4193d86503cb484ecbeb1abc,2859853024
1284,1711143900,2024-03-22,475,iUSD,1686752478,134772ad86746619dd39c1bcfd82c5cbec2872f3fbbae1c289e2c7c4,4733331
1285,1711143900,2024-03-22,475,iUSD,1701614922,806d6ac61c29a98717aa5da5efd5ebdd36e091e7d779766de7a92f7f,18018248092
1286,1711143900,2024-03-22,475,iUSD,1703996518,196cd16600e1cf697fc00346965778a2d6ec27923846cde76851ae6e,7374447899
1287,1711143900,2024-03-22,475,iUSD,1688425151,fa9b92b3f0c4a0a756c6d39c8e7015bdb593ca4c4e3f051b10d5eaa5,5110340232
1288,1711143900,2024-03-22,475,iUSD,1702529792,d1882ca554874870c770e72a9c9c1367e26c4e8bdb161829f8273c42,7761439270
1289,1711143900,2024-03-22,475,iUSD,1670503482,cb1f173c0e4e3624f51a0b1c2706174478d1cda344a04a9fb9224b1c,7634570599
1290,1711143900,2024-03-22,475,iUSD,1699833368,2247ce045507dca9f1bfbf74a523304b202e019b5203c6a4138f54a2,7475622823
1291,1711143900,2024-03-22,475,iUSD,1699278981,2163b7d9194c303bda4cb86ffb66348a84c41cf34afc9bf567750aa4,300000518454
1292,1711143900,2024-03-22,475,iUSD,1698519697,616ae6f4803b2d581ebd1d5cf6b74c35cd5ab3a1b9bd992a9cbee44b,451294750
1293,1711143900,2024-03-22,475,iUSD,1693189800,7d2f89e8109a3d667ec7c3434e33d59cab1f194e93cec686e132154a,82477383820
1294,1711143900,2024-03-22,475,iUSD,1699726946,a6049fbd2fd723e4f19c5392bfff9019d10ac59d222ee86ba05c9b2e,2538456728
1295,1711143900,2024-03-22,475,iUSD,1702310543,26e78ce37e00827ccd46cc9f6affef685479c8a113545c7cd97effd8,751671654
1296,1711143900,2024-03-22,475,iUSD,1708272617,d71d2c73bf46e63af6cc3573fbc0c677840418453c6920b0b39d1d64,751007397
1297,1711143900,2024-03-22,475,iUSD,1709016968,f373504b1b8864980249cf7068c96526d09a1173ce243f2b9895f90b,123082243
1298,1711143900,2024-03-22,475,iUSD,1696585698,939599008b9c90675392a3352031aa45ab10e13d3d3ee551560cb222,9578596465
1299,1711143900,2024-03-22,475,iUSD,1703373366,1d51ddeeed19f4b9ea5580dadec3f4d2b3faffaf9733c0ea48e7e51b,484646510123
1300,1711143900,2024-03-22,475,iUSD,1674330375,fa9c7e0beaad372083bafd39c7cef554824a1e9eb21556676864ab7e,38371009539
1301,1711143900,2024-03-22,475,iUSD,1698980630,bb32c423f9a82af12f10a7ddfbb3e06a6160ad5b75827a14c2975eb5,5700544499
1302,1711143900,2024-03-22,475,iUSD,1709819162,0c042efb18edaa995d8769bf68cf8e686ff7123c38862de4e2dd2c61,6855643226
1303,1711143900,2024-03-22,475,iUSD,1710838213,6a533d3d8b24b11eb758e2ffc8fc95fed6a5bde46e2f504d72526c21,18418853680
1304,1711143900,2024-03-22,475,iUSD,1711112782,26e17d226cf9557a78398c542fa6116dba092012e445b6f7669e709c,10000999998
1305,1711143900,2024-03-22,475,iUSD,1708046009,9ceb0603fa8e316ce0bdeb6863266b40676b9eaf594a9c716a11b432,2039484955
1306,1711143900,2024-03-22,475,iUSD,1692396828,112a2e39403b4c465eba58266531b82db8c7950ebae17b0aed8a6d88,1148176009
1307,1711143900,2024-03-22,475,iUSD,1672995884,8732d6ae48c07b2694e9918fcdfff84e0995b165d4615c32fc76a978,9083694190
1308,1711143900,2024-03-22,475,iUSD,1679732100,97bf01e140f1cd68d8f3e3fa882f1f10784d33847cbdd3562934fca0,34639272866
1309,1711143900,2024-03-22,475,iUSD,1701351536,f345ef8a03058d65c9e5f976341e69412829c42e452322faa7f5fcdc,45000826958
1310,1711143900,2024-03-22,475,iUSD,1700080902,a90c9789e1cc4e2b2b3f0623af62cf6c143918214776980f29b12d12,178573676
1311,1711143900,2024-03-22,475,iUSD,1689197943,59e2aba1fb0abc61bee1f5f9a772d1681b69dc9b39c50831fd2fa80e,80377933154
1312,1711143900,2024-03-22,475,iUSD,1700927228,576d93519fe4ad7a4e980f811b82f508e2a0abbdd532ae9b7e7e6901,19003363414
1313,1711143900,2024-03-22,475,iUSD,1708230894,082e5080cce9fa02a1b6a42226aee3e474b6e67d4b0f12a06f2a9066,569075953
1314,1711143900,2024-03-22,475,iUSD,1702017666,de34ce72313738256a37ec8813be0561e6b5fcf914e46ceb782575c2,37578972892
1315,1711143900,2024-03-22,475,iUSD,1704062842,c8252bb996a2ab4ec46f72515358d2ce36d5e2f8a632a46f8c80bbf6,29855925665
1316,1711143900,2024-03-22,475,iUSD,1686000218,d1660b25e17cb23c44f9161fd71df2a4e847f5b1e0b23a4bae71423a,29957991311
1317,1711143900,2024-03-22,475,iUSD,1692394435,152a6505f54a619ab12dd37022a00aae01bd5c8348c84cf0f16463b5,80409112430
1318,1711143900,2024-03-22,475,iUSD,1686557079,299eca15c1fa5d35980dc122ac3799ee69dfb47b6e92dbb4106487b6,43489906130
1319,1711143900,2024-03-22,475,iUSD,1689281951,bf97ad99b5269c15e3726290f95f0fc0ec8dbada31183778548d9da0,272856215493
1320,1711143900,2024-03-22,475,iUSD,1691858527,6aa8471da93aeb4bea5c68f4fc59a449537af1485b0ec34e1e3e3239,16017731383
1321,1711143900,2024-03-22,475,iUSD,1690400696,426dc9a8ffd26f37ef26cc1e2619df3223ecc9718d8d57801efc5ddc,616927073
1322,1711143900,2024-03-22,475,iUSD,1670097535,fd604bfce2089228bb84742efa2a90ad7f678753149f4949b376143f,109790609959
1323,1711143900,2024-03-22,475,iUSD,1701517353,71b1344b68a363aa89fb5a261b3390d4739a2e263dc0e636214c6b0f,2933404974
1324,1711143900,2024-03-22,475,iUSD,1680385092,dddc26bc5c16b1fdccc13e72abfc5bbab373d7ceb98132fe51b39e33,23283443349
1325,1711143900,2024-03-22,475,iBTC,1669076036,94e8a4d1c409af5498095aafa61edb23fdbd9714f45d104cbe148425,2457
1326,1711143900,2024-03-22,475,iBTC,1669757674,4652c04766dfb925145dd332a511ae47fc2404afe0bebeee3627a71a,92
1327,1711143900,2024-03-22,475,iBTC,1669970656,b116a13787a0e3908128fb3d218193ebbe31f14bb1564e3b17e56474,69
1328,1711143900,2024-03-22,475,iBTC,1670128397,f8dc2687e7efb9814a0258337bbead8dbcf6dac7a0237e3b600f404d,566
1329,1711143900,2024-03-22,475,iBTC,1669592520,2774b527cc66118eeb772ca5553089dc2f9d0a675d5d4bb0615afa56,2
1330,1711143900,2024-03-22,475,iBTC,1670373065,2ce68896a2812bcceaeea3837e33e4d24b1c88151c1a0b6cd02b182d,1152
1331,1711143900,2024-03-22,475,iBTC,1670500197,559d23a5db8f1b809ba9b48e7504582c96af34f68495f3ed51b2cce5,2488
1332,1711143900,2024-03-22,475,iBTC,1670782200,625a80682693f31e617ecbd92d269d226fd5ebd2f8584ef00577a658,446
1333,1711143900,2024-03-22,475,iBTC,1671129676,baeeed00be50eeef2fc6f4089780abd4fc3cc461052fe8f271fd93b4,696
1334,1711143900,2024-03-22,475,iBTC,1670275392,f1edb36c4546c43d547ef1568ab271ca79841977d8816f6f85cffd09,1
1335,1711143900,2024-03-22,475,iBTC,1669605365,2797b6e8e72817175772048734122bdfb686c41776318690f1cc5f79,1
1336,1711143900,2024-03-22,475,iBTC,1673180609,d522cfaab057a5a8aed4e83723ae0fa5150f007e009aab2e77659701,13
1337,1711143900,2024-03-22,475,iBTC,1675794830,903d332a30ff8a7beb13268a99e2fdd35e8a7f20368edda4416158e3,10072
1338,1711143900,2024-03-22,475,iBTC,1677014765,12f5110ed7d627702788e4e38eaee59c8a22b5df19ed9ec664a82738,570
1339,1711143900,2024-03-22,475,iBTC,1671466675,fd604bfce2089228bb84742efa2a90ad7f678753149f4949b376143f,8
1340,1711143900,2024-03-22,475,iBTC,1678564687,41c36d3ddc84ef66b56f1a8ad1bd87779262caeab0b0ec2ba129dbbc,19558
1341,1711143900,2024-03-22,475,iBTC,1679653033,f18f251f8eddc1825371c53d9fdd05d62aad37584a7b0f9e72cb0d5a,1751
1342,1711143900,2024-03-22,475,iBTC,1680544357,270a564190936d5e6199cd157798a1d802e05b5c4d69a756d02a4024,214
1343,1711143900,2024-03-22,475,iBTC,1680642314,1bf3be13ff8e559f0aa594266d0cd164be15cd0fd1252943d97e1edb,24
1344,1711143900,2024-03-22,475,iBTC,1680841499,c7a34f1bdd69aee0196ba58d21999dd00a349820247b24041201649c,1191
1345,1711143900,2024-03-22,475,iBTC,1678834416,4e5426811df99e191ae0bc3eca64836e561a07d1623b16f94828240b,9
1346,1711143900,2024-03-22,475,iBTC,1681665074,d8432e121bd1d5bc137bcaecbece07f1793c31be59f83b18324c5606,1
1347,1711143900,2024-03-22,475,iBTC,1682654438,38182d9874dbabb161ffff5e21c81a58b8134ff7f34f2407903dba6c,350
1348,1711143900,2024-03-22,475,iBTC,1682708649,77dbc24ca98002157cc36a53b2f84c3080d85cf1946c83fb47d6d86e,38
1349,1711143900,2024-03-22,475,iBTC,1679263083,e292dc90457553865ecf16f586d72185fe4ef1afb2dc708f7099e4dd,3
1350,1711143900,2024-03-22,475,iBTC,1683210977,222c33a3ddf56799694bb262eec3e8eea2b543200dc8c19cb05e91af,97
1351,1711143900,2024-03-22,475,iBTC,1683500092,4bc68e944b110d752d552bd07df288e2a21102e7fcb8f66bf0fa6b03,1374
1352,1711143900,2024-03-22,475,iBTC,1684103790,24be347acbb7713ebcd0f5b2b131f5d6ec0b9d48f4f142a0da648760,95
1353,1711143900,2024-03-22,475,iBTC,1684302495,1e55b5dd30127909ce59b07ec00664030565822c232536f659139900,1944
1354,1711143900,2024-03-22,475,iBTC,1684379647,85efbfc96dbff3982879b8689ec1c4755ea8e4b64281d1ac19a855f2,181
1355,1711143900,2024-03-22,475,iBTC,1685836627,9db8dbdfc35cd01248d7ef8b323d76a072cc6ccec45aca38ddd3f99c,26292
1356,1711143900,2024-03-22,475,iBTC,1675496855,db9b636e1b467ad9fa1c99c5820477f235d024c6079471192b750ce4,4
1357,1711143900,2024-03-22,475,iBTC,1686404274,01bb74d6a09834970c7e1cb6883cfaecbd3982e7fcc8d24116deaa84,216
1358,1711143900,2024-03-22,475,iBTC,1686465854,289cee24fb86dd5d5b6f02c8ca80397e03fa83c086d6e698e3ec330b,28
1359,1711143900,2024-03-22,475,iBTC,1671624711,31352abda9a60e8a89222a049834cdd603dcc4fa2f9f3dbfc0a0b25f,357
1360,1711143900,2024-03-22,475,iBTC,1680585630,73064ed9d446fe559dea6a5c0484f4c4876d91e1d7442109f6815770,26
1361,1711143900,2024-03-22,475,iBTC,1673582921,63b3889ebf65aba913b3ca44031d7b2c59b04b0727c3f2e67d52d034,4
1362,1711143900,2024-03-22,475,iBTC,1686766338,8b542601309e158b422074b4a53ec9aa0f09a0b50f58bce55a68b4a0,152
1363,1711143900,2024-03-22,475,iBTC,1670287755,7bfcb0b4a3974232c21fe4440a2befb5aff58093e9582c9d447c1e0d,2
1364,1711143900,2024-03-22,475,iBTC,1687145438,4385f6e1941b54b06ddfad16a7d19ee7f713d9f4fd7d3d9334b9b566,11
1365,1711143900,2024-03-22,475,iBTC,1686097867,11b4ac68cf0d110247dc7d2bc139c92fd7a21af0a798a913e06fecd1,4549
1366,1711143900,2024-03-22,475,iBTC,1674132403,08abc365d15eb5a450ff8ed2a6207bfa3cb5a0df4ec1ddd0e6636026,1
1367,1711143900,2024-03-22,475,iBTC,1670021772,53313be7f4738a1ad1554126858d052f318ccbf66d88b5016e9155d5,40
1368,1711143900,2024-03-22,475,iBTC,1683635093,5f9483631a382320cd149d20a120f71c1f8c7030b72408f44fccd795,2
1369,1711143900,2024-03-22,475,iBTC,1670383559,243143a1edf725605b078e3660ccf3ef4811e54ce8d70b04ae15a4b0,598
1370,1711143900,2024-03-22,475,iBTC,1686645813,6f860cd15e7d9a0fe71735b338fa4ad81e418ddaae95928bd2994fc1,227632
1371,1711143900,2024-03-22,475,iBTC,1687242868,4647b9163e069f291328c22c76051780a8e8616e00354aa8cbc5cf6e,1
1372,1711143900,2024-03-22,475,iBTC,1669994096,222afda7939e082f26e12d2ce9cf584b44538b31a60e2e1f3f333821,78
1373,1711143900,2024-03-22,475,iBTC,1670428677,71b03bb1f2db64f230e74c08d8bee62313660b1bf9649fbc28f690bc,6057
1374,1711143900,2024-03-22,475,iBTC,1687674996,ad4c1b0b50a32c00b7798cc93a249f5702d7e23c91601657d52c56ad,8985
1375,1711143900,2024-03-22,475,iBTC,1683057954,4484d456440c1956679e21e1d66e924d649c00666227046c3f1c96f7,1
1376,1711143900,2024-03-22,475,iBTC,1683783759,53494b753f7670d751b575f6d4559aeb0d1a55e8e1b60a85e73e2df0,3694
1377,1711143900,2024-03-22,475,iBTC,1687956670,54305958538cfe7e957863cc9f844dd6eedb9a0e654df4405636a554,580
1378,1711143900,2024-03-22,475,iBTC,1688063607,5f7d1aba60a090039edbb0294ccb27d3617a8827396b292ee49dec9f,1803
1379,1711143900,2024-03-22,475,iBTC,1688074223,9430bd1b6d9bf6308dec0be93790ab927ac721606a76b52a7cf26ae6,1854
1380,1711143900,2024-03-22,475,iBTC,1688093109,92cc4d0251f53a24f5366fb898c1681fee4d41123eab48bca6293ba1,5706
1381,1711143900,2024-03-22,475,iBTC,1678923767,8bb9c1842b5df8a44359e65982adb4d2a7d0cb745a2b8488592e3d9f,2470
1382,1711143900,2024-03-22,475,iBTC,1686919521,06126a123250e0920b44678709da9d6d06d9edca5ecc7c532ac49aad,1
1383,1711143900,2024-03-22,475,iBTC,1670874846,9bf780683ee09b92d00a465c519ef7febf74a26e6ff45fd9af96e496,9737
1384,1711143900,2024-03-22,475,iBTC,1685406213,d5783eeb99454513796d07833a55b33d041157aa2557f641d50b7f13,6
1385,1711143900,2024-03-22,475,iBTC,1688885723,5b57fb20f89e6a300ba3160a8339a32e0ea1751c776d874df2154527,162
1386,1711143900,2024-03-22,475,iBTC,1688903177,637d1f755c749370501adf2605aed6c5ecf198e037a12ed3bfc02f89,909
1387,1711143900,2024-03-22,475,iBTC,1669943380,856d18a37ff1be2074f1904f3db9d2d45ea8badc88a3ff443836b97e,4308
1388,1711143900,2024-03-22,475,iBTC,1689266929,a33c563393379855e9b6f66e6830ceac659fac8982b06d4128b21722,319
1389,1711143900,2024-03-22,475,iBTC,1686711438,5d464f67736cef9286be8854cdd17fdceeca017d2b0bb56c76db64f2,13757
1390,1711143900,2024-03-22,475,iBTC,1670394246,63d62b85ce675ee25e9e0da4c846d9843afc136a494b52ccdc2e48e2,3
1391,1711143900,2024-03-22,475,iBTC,1682810195,5310a7c00c573d9400459ad061211250ce8c164a1b657d952003f32e,12074
1392,1711143900,2024-03-22,475,iBTC,1686796367,144a91af110e1f266e04a5fc28a41d897523570b8c8ca12724be3b64,2279
1393,1711143900,2024-03-22,475,iBTC,1688413898,5d1ae8825555ff8847263b4cad9c1fd8b9b7d6f788dddd71a34f23fe,1
1394,1711143900,2024-03-22,475,iBTC,1670887971,ecf6df3e564fb3214117ff1ba3fb4532e6d1f2fb80c0015027b291b8,56
1395,1711143900,2024-03-22,475,iBTC,1683295895,5277d320e4e981971f75599c3c15bc0abebbdb6aea9cbadccb16bff1,9171
1396,1711143900,2024-03-22,475,iBTC,1689996221,308ee07a2d9f4a8cb93dffdbfd031413b4e8f5e55218c099e6f131ea,16279
1397,1711143900,2024-03-22,475,iBTC,1670263368,451fe314c4e9a41bb5804455fb4057afc1cbf2b74cde2d3d737b3354,1
1398,1711143900,2024-03-22,475,iBTC,1690250161,ee5592e3bff712a914258c52f57873c0cfc73a7b2c25008fedbcdf9d,762
1399,1711143900,2024-03-22,475,iBTC,1690311306,a6c6b85a1faea3c830ff6410fa94503a0deff927429be8fea8ecfe1c,1242
1400,1711143900,2024-03-22,475,iBTC,1690450034,dc2f8d28b7b68eea544d5f052410ca6a34a5e6e811ef13496e156dda,3025
1401,1711143900,2024-03-22,475,iBTC,1688430609,ea79af332a33e08d0180ace4940a4bba5e9040ea76bf0f8a884279cd,1189
1402,1711143900,2024-03-22,475,iBTC,1690527035,42cad31cebab15afa9009d990b34374946246b0ffa50405d811ea6fb,4140
1403,1711143900,2024-03-22,475,iBTC,1671448202,38a6b071d8b300a0a8219cb49ae293024f466985a89f62d6188d0388,806
1404,1711143900,2024-03-22,475,iBTC,1690775439,694abb439fba197ce0ee7420e98cb6a8f1535069b1bd6e65cf3c3db1,5392
1405,1711143900,2024-03-22,475,iBTC,1688705652,a21ad32e6fdf1ed6d0ffdec01e71a481dc2b0c8ec0290f2ed9f227c1,71
1406,1711143900,2024-03-22,475,iBTC,1691013798,476b3ff004d654d9792905df08b6122ce7f0934776fd4cfe14619e1f,310
1407,1711143900,2024-03-22,475,iBTC,1673051925,43b8e3375ecf90169230d91ce92863d0b041ed4c8668cc87d17ea980,1024
1408,1711143900,2024-03-22,475,iBTC,1690843569,7dc85fe5487b335c2da93f88ece77f627227d835da86e4eb193312d4,1
1409,1711143900,2024-03-22,475,iBTC,1672881586,6c2c506ec04e624743404ae1688a4fc6f668de7ac6990612e26246d0,870
1410,1711143900,2024-03-22,475,iBTC,1691344913,fa447f916a5a021053692ded933c27349eec25674d8d0cd7470f0125,91
1411,1711143900,2024-03-22,475,iBTC,1691506759,a6dbba290877e35a99d112108edf8c59364f9d06d0de28484b88d592,130
1412,1711143900,2024-03-22,475,iBTC,1691563766,79e3d59ab4a72ee17c3f6ee81f262aada5ba9f9c9293eb3b07363224,10018
1413,1711143900,2024-03-22,475,iBTC,1678697920,9b314b76487603dec62a43cfeea584dae73cd42e7f83871495974fdb,2098
1414,1711143900,2024-03-22,475,iBTC,1691867583,7a069e44ff96e9f9c7dd2097650124d542e88638fbcc67de7e168139,3098
1415,1711143900,2024-03-22,475,iBTC,1686737625,fd84357990c85741e74703ffc003798059eecfc6cd9ee37c98e93fd8,557
1416,1711143900,2024-03-22,475,iBTC,1688928127,627af63a775267b8a3f8fbed2a0f823e5e99d679522adec252f2c8ff,11452
1417,1711143900,2024-03-22,475,iBTC,1688863496,611dd956af4745b49b478a9fec15b7ba57c9ddaa111c15a08fc3b407,1464
1418,1711143900,2024-03-22,475,iBTC,1670162226,e31737eff954647c3cfb076fc5ec72a889d3d7b27a875fdf2fd1b379,1
1419,1711143900,2024-03-22,475,iBTC,1692080573,7502c5c924fda27047c2cdff8e5a3ebf823c8427387b674b12b0203d,1
1420,1711143900,2024-03-22,475,iBTC,1675195435,4e1b5e33ca40177148b9a59b602070a93d08c6d28769fa954879cc34,516
1421,1711143900,2024-03-22,475,iBTC,1688949376,e0f3e44d96ee509d6ab6e2da8f461254ca01f70093af4449dc4872f7,42
1422,1711143900,2024-03-22,475,iBTC,1687726361,bd0f8a958763197ef563ab8d4d85fc21fee6f7b894d6c7c8d82db00c,68
1423,1711143900,2024-03-22,475,iBTC,1686678719,eca93e97120204b13cf0fa6a0f87e37c39503bfaa2872a01944f02b8,7223
1424,1711143900,2024-03-22,475,iBTC,1692448674,9d4d413b3f4497d3ccdb07be86f076da7010d81e145b55adcdc2f833,747
1425,1711143900,2024-03-22,475,iBTC,1690398710,f7fbc9291c83560868ab7e3ba41ae900800b74940e117d044bf7dae4,5854
